7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
7.170980077968169,-9.87000733137436
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
8.163393397578064,-9.066366870824213
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.06636687082421,-8.16339339757807
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
9.870007331374357,-7.170980077968174
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
10.565509926170147,-6.100000000000005
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.145254583239732,-4.962187045524762
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.602889498800872,-3.7700073313743605
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
11.933400728952428,-2.5365226279766704
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
12.133167123492933,-1.2752472518653717
